271.98,0.38950750012128055
271.99,0.3893625281755483
272.,0.38921521615712074
272.01,0.389065574997717
272.02,0.3889136155450234
272.03000000000003,0.388759348562193
272.04,0.3886027847273848
272.05,0.38844393463333254
272.06,0.3882828088797425
272.07,0.3881194192159637
272.08,0.3879537781824852
272.09000000000003,0.38778589824935833
272.1,0.38761579179674804
272.11,0.38744347111432714
272.12,0.3872689484007182
272.13,0.38709223576296803
272.14,0.3869133452160614
272.15,0.3867322888300714
272.16,0.3865490799266426
272.17,0.3863637324510432
272.18,0.38617626025892565
272.19,0.38598667710885726
272.2,0.3857949966616608
272.21,0.38560123247979483
272.22,0.3854053980267709
272.23,0.3852075066666129
272.24,0.385007570252541
272.25,0.38480560132810376
272.26,0.3846016162004642
272.27,0.38439563113287417
272.28000000000003,0.38418766228274254
272.29,0.38397772570073146
272.3,0.38376583732987807
272.31,0.38355201300476666
272.32,0.3833362684507326
272.33,0.38311861928310587
272.34000000000003,0.3828990810064925
272.35,0.38267766901409833
272.36,0.38245439858708086
272.37,0.3822292848939502
272.38,0.38200234299000213
272.39,0.38177358781679205
272.4,0.38154303420164487
272.41,0.3813106968577669
272.42,0.38107659133139526
272.43,0.38084073592101936
272.44,0.38060314934455214
272.45,0.3803638501979178
272.46,0.38012285695400866
272.47,0.3798801879616816
272.48,0.3796358614447975
272.49,0.3793898955012877
272.5,0.37914230810227145
272.51,0.3788931170912055
272.52,0.37864234018307386
272.53000000000003,0.37838999496361403
272.54,0.3781360988885903
272.55,0.37788066928308917
272.56,0.3776237233408703
272.57,0.37736527812374626
272.58,0.3771053505610048
272.59000000000003,0.37684395747634497
272.6,0.3765811171673539
272.61,0.37631685024224215
272.62,0.3760511773716068
272.63,0.3757841190829442
272.64,0.37551569575953236
272.65,0.3752459276393538
272.66,0.3749748348140552
272.67,0.37470243722795393
272.68,0.37442875467706827
272.69,0.37415380680820315
272.7,0.37387761311806583
272.71,0.37360019295242325
272.72,0.3733215655052971
272.73,0.3730417498182053
272.74,0.3727607647794273
272.75,0.37247862912332397
272.76,0.37219536142968956
272.77,0.3719109802881912
272.78000000000003,0.3716255064558446
272.79,0.37133896224278923
272.8,0.3710513698344908
272.81,0.37076275125065494
272.82,0.3704731283440537
272.83,0.3701825227993916
272.84000000000003,0.36989095613221057
272.85,0.3695984496878431
272.86,0.3693050246403884
272.87,0.36901070199174396
272.88,0.3687155025706706
272.89,0.36841944703189716
272.9,0.3681225558552653
272.91,0.367824849344913
272.92,0.3675263476285056
272.93,0.36722707065649035
272.94,0.36692703820140654
272.95,0.3666262703299736
272.96,0.3663247896598144
272.97,0.3660226195997064
272.98,0.36571978337104827
272.99,0.3654163040054091
273.,0.365112204343329
273.01,0.36480750703314885
273.02,0.36450223452988506
273.03000000000003,0.3641964090941409
273.04,0.3638900527910678
273.05,0.3635831874893495
273.06,0.36327583486024356
273.07,0.3629680163766557
273.08,0.36265975331225425
273.09000000000003,0.3623510667406255
273.1,0.36204197753447626
273.11,0.3617325063648604
273.12,0.3614226737023903
273.13,0.36111250083065066
273.14,0.3608020114974503
273.15000000000003,0.36049122967183794
273.16,0.360180179109351
273.17,0.35986888335074557
273.18,0.35955736572078356
273.19,0.3592456493270531
273.2,0.35893375705883057
273.21,0.35862171158598455
273.22,0.3583095353579183
273.23,0.35799725060256377
273.24,0.3576848793253956
273.25,0.35737244330850754
273.26,0.3570599641097187
273.27,0.3567474630617227
273.28000000000003,0.3564349612712778
273.29,0.3561224796184443
273.3,0.3558100382535088
273.31,0.3554976549814163
273.32,0.35518535368326554
273.33,0.3548731592563576
273.34000000000003,0.3545610963587464
273.35,0.3542491894078369
273.36,0.3539374625790086
273.37,0.3536259398042966
273.38,0.35331464477110747
273.39,0.3530036009209775
273.40000000000003,0.3526928314483716
273.41,0.3523823592995314
273.42,0.35207220717135
273.43,0.35176239751030364
273.44,0.3514529525114175
273.45,0.3511438941172757
273.46,0.35083524401707084
273.47,0.35052702364569616
273.48,0.35021925418288663
273.49,0.3499119565523844
273.5,0.3496051514211644
273.51,0.3492988591986918
273.52,0.3489931000362241
273.53000000000003,0.34868789382615234
273.54,0.3483832602013932
273.55,0.34807921853480606
273.56,0.3477757888140097
273.57,0.34747299454114666
273.58,0.3471708599642147
273.59000000000003,0.3468694090574261
273.6,0.34656866551984195
273.61,0.3462686527740215
273.62,0.3459693939647325
273.63,0.3456709119576929
273.64,0.34537322933835873
273.65000000000003,0.34507636841075373
273.66,0.3447803511963477
273.67,0.3444851994329622
273.68,0.34419093457373595
273.69,0.3438975777861234
273.7,0.3436051499509387
273.71,0.3433136716614413
273.72,0.3430231632224631
273.73,0.3427336446495874
273.74,0.34244513566835155
273.75,0.3421576557135117
273.76,0.3418712239283392
273.77,0.34158585916396417
273.78000000000003,0.34130157997875704
273.79,0.3410184046377631
273.8,0.34073635111216266
273.81,0.34045543722164673
273.82,0.3401756832920379
273.83,0.33989711188009886
273.84000000000003,0.3396197453254168
273.85,0.3393436056599332
273.86,0.3390687146066608
273.87,0.3387950935784604
273.88,0.3385227636768509
273.89,0.338251745690867
273.90000000000003,0.3379820600959575
273.91,0.3377137270529344
273.92,0.3374467664069513
273.93,0.33718119768653987
273.94,0.33691704010268203
273.95,0.33665431254792755
273.96,0.33639303359555506
273.97,0.3361332214987748
273.98,0.3358748941899826
273.99,0.335618069280042
274.,0.3353627640576254
274.01,0.33510899548859047
274.02,0.3348567802154022
274.03000000000003,0.33460613455659693
274.04,0.33435707450629637
274.05,0.33410961573375136
274.06,0.3338637735831045
274.07,0.33361956416179467
274.08,0.3333770068669217
274.09000000000003,0.3331361215086021
274.1,0.3328969275604381
274.11,0.3326594441583429
274.12,0.33242369009942224
274.13,0.33218968384089453
274.14,0.3319574434990566
274.15000000000003,0.33172698684829116
274.16,0.33149833132012646
274.17,0.3312714940023254
274.18,0.3310464916380341
274.19,0.330823340624966
274.2,0.3306020570146327
274.21,0.33038265651161847
274.22,0.3301651544728986
274.23,0.32994956590720664
274.24,0.32973590547443443
274.25,0.32952418748508927
274.26,0.3293144258997872
274.27,0.32910663432879445
274.28000000000003,0.32890082603160853
274.29,0.32869701391659323
274.3,0.3284952105406421
274.31,0.3282954281089013
274.32,0.3280976786620938
274.33,0.3279019767599125
274.34000000000003,0.3277083388469955
274.35,0.32751678106692433
274.36,0.32732731920177954
274.37,0.3271399686711633
274.38,0.3269547445312618
274.39,0.32677166147395303
274.40000000000003,0.3265907338259591
274.41,0.3264119755480471
274.42,0.32623540023426667
274.43,0.3260610211112397
274.44,0.32588885103749243
274.45,0.3257189025028316
274.46,0.3255511876277663
274.47,0.3253857181629732
274.48,0.32522250548881093
274.49,0.3250615606148716
274.5,0.3249028941795834
274.51,0.32474651644985664
274.52,0.32459243732077303
274.53000000000003,0.3244406663153204
274.54,0.32429121258417526
274.55,0.32414408490552277
274.56,0.32399929168492914
274.57,0.32385684095723294
274.58,0.32371674165337333
274.59000000000003,0.3235790057709831
274.6,0.32344364550709004
274.61,0.32331067267946123
274.62,0.32318009872579206
274.63,0.3230519347029384
274.64,0.3229261912861931
274.65000000000003,0.3228028787686082
274.66,0.3226820070603646
274.67,0.3225635856881815
274.68,0.3224476237947764
274.69,0.3223341301383681
274.7,0.3222231130922246
274.71,0.3221145806442576
274.72,0.322008540396659
274.73,0.321904999565589
274.74,0.3218039649809006
274.75,0.3217054430859166
274.76,0.3216094399372485
274.77,0.3215159612046615
274.78000000000003,0.3214250121709837
274.79,0.3213365977320632
274.8,0.3212507223967653
274.81,0.3211673902870205
274.82,0.3210866051379144
274.83,0.3210083732515537
274.84000000000003,0.32093270818147435
274.85,0.32085961536868807
274.86,0.32078909948091405
274.87,0.3207211651363701
274.88,0.3206558169036189
274.89,0.32060095085549534
274.90000000000003,0.3206606754316441
274.91,0.3207170223495066
274.92,0.3207699840392159
274.93,0.3208195524995447
274.94,0.32086572190400453
274.95,0.3209084871140315
274.96,0.3209478427277438
274.97,0.32098378308031317
274.98,0.3210163022445376
274.99,0.32104539424652667
275.,0.3210710556038821
275.01,0.3210932844767693
275.02,0.3211120788025743
275.03000000000003,0.3211274362579525
275.04,0.3211393542589729
275.05,0.32114782996037416
275.06,0.321152861103524
275.07,0.3211544482549236
275.08,0.32115259239431126
275.09000000000003,0.32114729424180044
275.1,0.3211385542577014
275.11,0.32112637264254457
275.12,0.32111074948791846
275.13,0.3210916871009167
275.14,0.3210691895537712
275.15000000000003,0.32104326071760736
275.16,0.321013904202399
275.17,0.32098112335662937
275.18,0.32094492126720425
275.19,0.32090530163890046
275.2,0.32086227104557763
275.21,0.3208158364941514
275.22,0.3207660047270877
275.23,0.32071278222170857
275.24,0.3206561751896963
275.25,0.3205961887768908
275.26,0.32053282649103865
275.27,0.3204660996790717
275.28000000000003,0.3203960205145587
275.29,0.320322600900118
275.3,0.32024585246578735
275.31,0.32016578656760114
275.32,0.32008241428636813
275.33,0.31999574642665407
275.34000000000003,0.3199057935159657
275.35,0.3198125658041414
275.36,0.3197160732629403
275.37,0.3196163255858382
275.38,0.31951333235971424
275.39,0.3194071072455206
275.40000000000003,0.3192976682070938
275.41,0.3191850331417131
275.42,0.3190692196597336
275.43,0.3189502450824785
275.44,0.31882812644033276
275.45,0.3187028804710405
275.46,0.31857452361820654
275.47,0.31844307203000033
275.48,0.31830854155806865
275.49,0.31817094775664256
275.5,0.3180303058818577
275.51,0.31788663103840314
275.52,0.317739942213486
275.53000000000003,0.3175902627423039
275.54,0.3174376158888312
275.55,0.31728202460121047
275.56,0.3171235115092046
275.57,0.3169620989218507
275.58,0.3167978088253199
275.59000000000003,0.3166306628809816
275.6,0.3164606824236781
275.61,0.3162878884601945
275.62,0.3161123016679443
275.63,0.3159339423938549
275.64,0.31575283080683625
275.65000000000003,0.3155689909418957
275.66,0.3153824510962121
275.67,0.31519323945329863
275.68,0.31500138384537824
275.69,0.31480691175042574
275.7,0.31460985028941946
275.71,0.31441022622379755
275.72,0.3142080659531229
275.73,0.31400339551295897
275.74,0.3137962405729428
275.75,0.3135866264350761
275.76,0.3133745780322166
275.77,0.31316012007304117
275.78000000000003,0.31294328102212604
275.79,0.3127240935601066
275.8,0.31250259021812477
275.81,0.31227880313372963
275.82,0.31205276404756266
275.83,0.3118245043002564
275.84000000000003,0.3115940548295384
275.85,0.3113614461675523
275.86,0.3111267084383745
275.87,0.3108898713557535
275.88,0.3106509642210517
275.89,0.3104100159213981
275.90000000000003,0.3101670550677569
275.91,0.3099221139098336
275.92,0.30967522885356846
275.93,0.3094264361127578
275.94,0.3091757714593067
275.95,0.30892327021961774
275.96,0.3086689672711919
275.97,0.3084128970394378
275.98,0.30815509349470127
275.99,0.3078955901494918
276.,0.3076344200559344
276.01,0.3073716158034261
276.02,0.30710720951650666
276.03000000000003,0.30684123193509566
276.04,0.30657371155706703
276.05,0.3063046881482236
276.06,0.30603420279949956
276.07,0.305762296106049
276.08,0.30548900816274893
276.09000000000003,0.30521437855991673
276.1,0.3049384463792484
276.11,0.3046612501899576
276.12,0.30438282804514416
276.13,0.3041032174783696
276.14,0.30382245550044945
276.15000000000003,0.30354057859645744
276.16,0.3032576227229547
276.17,0.3029736233054153
276.18,0.3026886152358834
276.19,0.30240263287083846
276.2,0.3021157100292742
276.21,0.3018278799909949
276.22,0.3015391765935268
276.23,0.30124964106594765
276.24,0.30095931755871197
276.25,0.30066824966195327
276.26,0.30037648038573245
276.27,0.3000840521554242
276.28000000000003,0.2997910068073207
276.29,0.29949738558446204
276.3,0.2992032291326698
276.31,0.2989085774968147
276.32,0.2986134701172949
276.33,0.2983179458267353
276.34000000000003,0.29802204284690365
276.35,0.29772579878585326
276.36,0.2974292506352682
276.37,0.29713243476804385
276.38,0.29683538693607775
276.39,0.29653814226828046
276.40000000000003,0.2962407355202778
276.41,0.2959432178385222
276.42,0.2956456362654004
276.43,0.2953480284721294
276.44,0.29505043206554404
276.45,0.2947528845854646
276.46,0.2944554235021945
276.47,0.2941580538150254
276.48,0.2938608911677548
276.49,0.29356393904432343
276.5,0.2932672363913218
276.51,0.29297082351113996
276.52,0.29267474110380415
276.53000000000003,0.2923790291669095
276.54,0.2920837269921907
276.55,0.29178887316229846
276.56,0.291494505664003
276.57,0.29120066401609224
276.58,0.29090738904480823
276.59000000000003,0.2906147209175556
276.6,0.2903226990662221
276.61,0.29003136218380615
276.62,0.2897407482212874
276.63,0.2894508949093902
276.64,0.28916184200126316
276.65000000000003,0.2888736293525844
276.66,0.28858629605587593
276.67,0.28829988043709465
276.68,0.2880144200524688
276.69,0.28772995174831667
276.7,0.2874465134775677
276.71,0.2871641445738765
276.72,0.28688288369993226
276.73,0.2866027687244064
276.74,0.28632383671872175
276.75,0.28604612395406326
276.76,0.2857696664020507
276.77,0.2854945019848394
276.78000000000003,0.28522066874820784
276.79,0.2849482039180035
276.8,0.28467714389608395
276.81,0.2844075242572967
276.82,0.2841393793830508
276.83,0.28387274070402785
276.84000000000003,0.28360764581117764
276.85,0.2833441331686461
276.86,0.2830822403878267
276.87,0.28282200422363624
276.88,0.28256346057101267
276.89,0.2823066444616471
276.90000000000003,0.2820515900609456
276.91,0.2817983306652285
276.92,0.2815468986991494
276.93,0.28129732571335747
276.94,0.28104964238238545
276.95,0.2808038785502311
276.96,0.2805600661774274
276.97,0.2803182410651514
276.98,0.28007843853460973
276.99,0.2798406930066363
277.,0.2796050379982349
277.01,0.2793715061193492
277.02,0.279140129069867
277.03000000000003,0.2789109376368553
277.04,0.278683961692037
277.05,0.2784592301894868
277.06,0.27823677116357387
277.07,0.27801661172713066
277.08,0.2777987781058666
277.09000000000003,0.27758329841308815
277.1,0.27737020458311723
277.11,0.27715952806343724
277.12,0.2769512993538759
277.13,0.27674554800347684
277.14,0.276542302607606
277.15000000000003,0.2763415908052945
277.16,0.27614343927682256
277.17,0.2759478737415262
277.18,0.2757549189558531
277.19,0.2755645987116472
277.2,0.27537693583467043
277.21,0.27519195221887494
277.22,0.2750096715733361
277.23,0.27483012136165424
277.24,0.2746533285226484
277.25,0.2744793190080827
277.26,0.274308117779921
277.27,0.27413974880781977
277.28000000000003,0.2739742350668578
277.29,0.27381159853550807
277.3,0.27365186019383747
277.31,0.2734950400219541
277.32,0.2733411569986865
277.33,0.27319022910050217
277.34000000000003,0.27304227333171094
277.35,0.27289730838972015
277.36,0.2727553566998264
277.37,0.2726164401508329
277.38,0.2724805796126358
277.39,0.27234779493390754
277.40000000000003,0.2722181049400191
277.41,0.27209152743120313
277.42,0.2719680791809513
277.43,0.2718477759346555
277.44,0.2717306324084857
277.45,0.27161666228850756
277.46,0.27150587823003797
277.47,0.271398291884458
277.48,0.27129391649186896
277.49,0.27119276900830797
277.5,0.27109486585024983
277.51,0.2710002223915576
277.52,0.270908852961626
277.53000000000003,0.2708207708437664
277.54,0.2707359882738329
277.55,0.2706545164390838
277.56,0.27057636547728875
277.57,0.2705015444760723
277.58,0.2704300614724985
277.59000000000003,0.2703619234528958
277.6,0.2702971360313809
277.61,0.2702357008524124
277.62,0.27017762831584274
277.63,0.27012293077856636
277.64,0.27007161954205183
277.65000000000003,0.2700237048503966
277.66,0.26997919588862296
277.67,0.26993810078121255
277.68,0.2699004265908838
277.69,0.26986617931760903
277.7,0.2698353638978724
277.71,0.26980798420416807
277.72,0.26978404304473946
277.73,0.26976354216355963
277.74,0.26974648224055037
277.75,0.26973286289204407
277.76,0.26972268267148564
277.77,0.269715939070374
277.78000000000003,0.26971262851944583
277.79,0.2697127468048375
277.8,0.2697162947291867
277.81,0.2697232766468036
277.82,0.26973369596737173
277.83,0.26974755503977943
277.84000000000003,0.2697648551509841
277.85,0.26978559652511386
277.86,0.26980977832281183
277.87,0.2698373986408198
277.88,0.26986845451180314
277.89,0.26990294190441605
277.90000000000003,0.26994085572360826
277.91,0.2699821898111693
277.92,0.27002693694651864
